y,x0
0.5206283263741265,0.2356792300721131
-0.6648722433975108,-0.43514885322808894
1.1584446132796105,0.49888139982790225
-0.5006942936186232,-0.2975648567253679
1.7485760819208935,0.8459750386961813
0.1753649047419117,0.08424697434476691
1.4631823304053007,0.6393618068701841
0.6731640240782844,0.29895494168862036
0.965081977548153,0.41821590197776515
-0.7743029506577394,-0.5589108208096032
-0.8480222094557694,-0.6880430903922412
-0.11876058492366187,-0.06129381477164442
0.14064043131403753,0.06806225370056884
-0.15468591121162734,-0.08067490487817564
1.2364935759661855,0.5326560383136036
0.05807390146576183,0.028631163355262945
-0.10657799242128171,-0.05481674757849242
-0.20778154385446135,-0.11014663531251379
1.703823996058798,0.7952594209136226
-0.8097002135189225,-0.6119398000605332
