y,x0
0.0473983511745594,-0.0982991101721712
-0.5846220495650553,-0.6199975246387865
-0.6463302500228162,-0.749233180582608
0.4704609336195369,0.4454761089170204
-0.388260215872562,-0.5206519068562143
-0.4961991998206132,-0.5420288540277963
1.2332299112141611,0.5253159704926906
-0.4077704037768733,-0.6637273619309221
0.1902924736615849,0.2275937569777454
-0.7505399373495901,-0.603706213965429
1.0680287827471746,0.6679286407991732
-0.1826771840016897,-0.1427805633258904
-0.6955731819383046,-0.7922649488743528
0.7246397993776831,0.4900866800053992
-0.0086739367166844,-0.0429633572640773
1.1268889301698717,0.5908570249200378
0.7273352530080855,0.4384317655549589
0.0463532712938275,0.0018088054068734
-0.6501771457843099,-0.6299495732174017
-0.677431132703209,-0.8700923538076812
