y,x0
0.4784475382790069,0.5183178051143489
0.6407547349448091,0.8189343848161825
0.6743609241402233,0.8791655195816668
0.31482203192442987,0.15813207526329665
0.9201682514793128,1.3244434990934535
0.6089137119250826,0.7615503368840428
1.1179936434558015,1.7089804475602084
1.1875159345475361,1.8530833960156423
0.40194228783004105,0.36260774766945714
0.4180681472853527,0.39674703247857757
0.496163716698789,0.5525542870636537
0.6426473455481031,0.8223336806884438
0.3211403241280897,0.17449748479506844
0.9724026361131519,1.4228275878644623
0.8524963877684051,1.1995844001753968
1.123547833477771,1.7202995589589074
0.8117240055350285,1.1254873735845663
0.9356717949166661,1.353444091135477
0.9655212288480552,1.4097531314604825
0.9958532054367424,1.4676599234623917
