y,x0
0.7712333977330518,1.427806524911718
2.036542842535489,4.1924361079490025
0.797492252777984,1.0433610728615326
0.4606897002843106,0.0225053372023175
1.3819076906504704,1.9475077470028817
0.4848367189821733,0.1898746231717437
0.8809444585421934,1.3494250744820178
1.6932132983909058,2.9100679362759
1.7825846321994985,2.991434789930622
1.7795516150293824,3.410131855592637
0.9432107290230876,0.6168950817560575
1.1311247751996636,1.2029877652079632
2.0216666334015554,2.947452806691004
0.46874589955452,0.4871895558437973
1.4687171376278572,1.9266027590200077
2.1454114017236576,4.046754955340178
1.6583877345556923,2.9897925542450845
1.3666770577871947,2.307124626993166
1.808258045308364,3.169837490552198
1.510616250507503,2.295041825019903
