y,x0
1.1391993679103551,1.811039984538268
1.0182752251820897,2.0022971328612638
0.561936112361513,0.8525707657648954
0.7664291750015871,1.232140345321126
-0.0070189890710471,0.1737535268509173
1.0417002395996051,1.7974478814729995
0.5448956400058342,1.1241608011823565
0.6718604294394266,1.2107388625135345
0.1995503442972781,0.2725931565162264
0.885038558446483,1.3310374773604623
0.5520883384340796,1.1249709940319244
0.210359958984635,0.3483160576085268
0.6048389270402672,1.0853122235428223
0.3302824138317987,0.3615425666628068
0.1103381806110154,0.1908565829520551
0.6258867935134972,0.942406828265858
0.500254843899283,1.1700774386152275
0.3590904617774518,0.8700260971272779
0.5082866786411616,0.8213326414511744
0.4265332649468271,0.6290245467713683
