y,x0
0.8364735069370016,1.3746948906597927
0.5608444382530536,0.9370401446782304
1.005500829551004,1.6708734955934086
0.7230111252924056,1.189125020368288
0.4330516572306234,0.7442764744696102
0.5755103404575415,0.9593765136591916
0.24546246860047888,0.45641066260838126
0.10373048763360429,0.21412105307250462
0.9760456829015051,1.6173084377296387
1.0334017758104623,1.7224459682600977
0.6399263668645412,1.0584273052272464
1.0479083520187302,1.749590852544103
1.0946043633734126,1.8385641428544413
0.4131486040215747,0.7143305202910857
0.5460419929905084,0.9145615156488178
0.07996923803675762,0.1688535049269584
1.1450908862918565,1.9376243393728294
0.15769234051923975,0.31098872773007535
0.05385859012378197,0.11679690134895382
0.6531926059484655,1.0790506226579193
