y,x0
-0.32328491457844366,-0.6524741143825004
3.260537475790059,0.9198889099822851
-0.30524106356269814,-0.4736668712237613
-0.08209254620689765,-0.9550462767783936
0.1222010837438405,0.10890775883300896
-0.2819509702148045,-0.7702578516756906
-0.28630523952839626,-0.41932432852896384
0.7250806438010239,0.42871190963968564
0.7067536645261001,0.4219269418752587
2.4466176793550267,0.8127633231978895
-0.3240346258582415,-0.5631751963194989
-0.28795704180121495,-0.42355383266692925
1.337643469463915,0.6076618639301468
-0.1531514932301793,-0.9074435063297821
-0.008826658778635536,-0.00890526254849111
3.4861674967693834,0.9457529598429883
0.5660944824317156,0.36564205902382096
0.33674027774721543,0.2526821156569783
1.3900125982792755,0.6198898370889543
0.030407127911452565,0.02950984078667851
