y,x0
-0.855219659384406,-0.7069753835554453
1.1640755475808717,0.5012869493504668
-0.8258884550900499,-0.6406166806202296
-0.1291634308540753,-0.06686212642811928
1.7626202493078105,0.8697252076321453
-0.8395353132485947,-0.6683408974006586
1.5036650049610834,0.6607272371938917
-0.7338564871434514,-0.5080976067054288
1.2440645190615938,0.535988101728752
1.7766421149356155,0.9226256618902708
-0.1752133211593225,-0.09194702530560317
-0.867714109450323,-0.9259135006182924
-0.28991141941236265,-0.15795440678740258
0.8727758338135456,0.380473730944084
-0.6212793353855888,-0.394790881435241
-0.1723722299345957,-0.09037798372796702
-0.034020598898481615,-0.01715832410596474
0.8356442144493552,0.3653373717452011
-0.8700210196367962,-0.9160863802870158
1.5184549953557402,0.6688102045925863
