y,x0
-0.6933711282104407,-0.8126455988201922
0.6150625334603631,0.520990751609665
0.7074214236672558,0.3865074895423444
-0.174545067228809,-0.2453295640969094
-0.7133354072012549,-0.9721193529036484
0.5741086081165405,0.199112218928262
-0.3667325833179454,-0.4376319146819464
0.0984890391151876,0.1197921160309495
1.2914416732857432,0.5921746608827226
-0.1195113807301199,-0.198886777345316
-0.5699711155049565,-0.5551150013964097
-0.2785582518796432,-0.3426799259060176
1.1624886167578157,0.5608172771710702
0.3475749046940805,0.2308126369534519
-0.45031706007486,-0.6261751045453376
-0.705963482989753,-0.792570730950311
1.4463949981738715,0.6152763536491417
-0.8809236378789557,-0.893872937119083
-0.4708189695367787,-0.8019049273942517
0.4809531017438552,0.4027335109071036
