y,x0
2.624693515007486,0.9346481985786694
-0.6821616346214866,-0.8076360279402557
-0.14318374593445704,-0.16622043608754344
-0.24368682315129978,-0.3099937500434451
0.44763340296830967,0.3161153886531807
2.5893029360430146,0.9281728214051863
1.7147526189661655,0.7452969161194529
-0.13595090444005323,-0.15664481499577065
-0.7237360329260583,-0.8376500921217371
0.432619178162695,0.30828249755633075
-0.12147921990399413,-0.13786578256018722
-0.2758558984304633,-0.3582052130848281
0.20112031965270785,0.168108870889762
0.9806619520205073,0.537149276918025
-0.8232020042453273,-0.9025710123149189
1.1347735368129777,0.5872937598501198
1.453296292488474,0.6790557169759708
0.8883509618209334,0.5048336142986307
1.190401873581299,0.6043744541145626
0.40217406815820494,0.29200705518059955
