y,x0
0.26677019407399993,0.09767414489515716
0.2635238793024852,0.294068556674812
2.719041803270732,0.8440335920368183
0.25642420561212576,0.2576742553888039
-0.3984885525822855,-0.2515827164138693
-0.06910901787279619,-0.2767539359220196
-0.17730706945501265,0.03014109395582297
0.9923915434380297,0.5880925789220075
3.8050825951373466,0.8605139280700156
0.22935488351127112,0.09820749992307432
4.953721369882994,0.9942341794020451
0.08818738985633268,0.0595966972691019
0.0518847184918361,0.08937833366251001
-0.47782990095020483,-0.7964585649340199
-0.9440857796661803,-0.8115213499892141
-0.3767185581844271,-0.5351338507724701
2.6693655860787238,0.8629554533209922
-0.5880230820933796,-0.6751774947090267
0.16126312046615301,0.28863110695487004
-0.42426527217162113,-0.7496381288469744
