y,x0
0.14504302360158952,0.1266739784189881
0.4240393666020387,0.2982666537318637
2.760386159855141,0.8081566915635838
0.1583351159244704,0.1366976089407661
-0.2277183207090338,-0.294027662506954
-0.19876679378952936,-0.2477872031428685
-0.012973309879159574,-0.013143828838524163
0.8551818989119414,0.4665267105901725
3.735545538473761,0.9043456156258349
0.1256266282759507,0.11160766618243034
4.879587766792468,0.9918852515466792
0.03264254617332126,0.03161069364418001
0.07752879954991314,0.07195068783763015
-0.5841221586927718,-0.7954446524481029
-0.6917099164218615,-0.8669047687649256
-0.3462300635321677,-0.5044001685452919
2.73078732078328,0.8047844962225286
-0.595293032572584,-0.8039179100197784
0.24950460350198378,0.19973363289538315
-0.5510291802606673,-0.7684985405766711
