y,x0
-0.2823432970028777,-0.22721450137392024
-0.32869671313978976,-0.20058543206884427
-0.3203789526489884,-0.7452654740938539
0.04340618309700378,0.09993120787527329
4.395168922016269,0.9951702566571634
0.1927696970059812,0.17104784622114183
5.264388963227399,0.9594316459793841
-0.7210776708756161,-0.3934422203723797
-0.30761926598198214,-0.29611747712264846
-0.06094737983624954,-0.8552860216301135
-0.4293847615680043,-0.6799744988196743
1.441704159656101,0.5489837510923982
0.20197783007209466,-0.05199089045594721
-0.5940118306898754,-0.4789675099926267
-0.1483473171356482,-0.7135525474636967
1.6803486517376445,0.6444786859631565
1.3871473714168445,0.5530320439430179
-0.21810169973489263,-0.3624261291297313
0.6131930839596956,0.27502461855495464
2.7572842957604666,0.8106875494981798
