y,x0
-0.6640968196982446,-0.7939743995989632
0.6643807996298328,0.4174158895190736
0.6011203838443315,0.3898664513456316
-0.18376410669330304,-0.22215211495910525
-0.8096718247032287,-0.8942427406587987
0.48194720225134674,0.33356613951323966
-0.4023511568917093,-0.5355649837909391
0.08945994385839537,0.08215584357064354
1.3007028563209984,0.6368450246312258
-0.1530838889894585,-0.1795279321822425
-0.4679153373448557,-0.6133748139367341
-0.28996636017267796,-0.379248784300511
1.1010141904346775,0.5766780227611579
0.33319810014851514,0.2529969512452779
-0.48085455023560725,-0.6275310412180461
-0.6868531883637004,-0.8111202198780407
1.4188525907982417,0.6697801408607604
-0.818123174973982,-0.899461768497883
-0.5448298710485118,-0.6923039008900473
0.4682586372364672,0.3266777619906185
