y,x0
-0.3702120401095469,-0.4076945243755327
2.333810982187744,0.7691891437619173
2.0130586869997567,0.7390253532826134
-0.3042710135845554,-0.6656569700373208
2.171477420344511,0.7244654608164899
0.6245066172938196,0.4955658636996876
0.2841480794873603,0.1836459101856356
0.5644823884221393,0.3793253848022389
0.2684495575067539,0.2231579798483147
0.1695473651784933,-0.8260763437067193
-0.2991845996289452,-0.761322439208722
-0.2450900107733981,-0.8709172740051907
-0.1343841391762009,-0.0247384657755663
0.2064536099451903,0.2191886984350499
1.706313235319055,0.5845934478232463
1.9650857236811687,0.7678945776363314
0.3127865759575562,0.3100727650393875
1.3291217496215315,0.6769666887059109
0.058436806677945,-1.0108317570420802
-0.1375577985195986,-0.2640832653400713
