y,x0
-0.0453014345360602,-0.0232230981803222
0.1643503411273651,0.1387968605814454
0.0370494303551807,0.1427950073616385
-0.2293370046944872,-0.5311754392274421
-0.2980822826904652,-0.1855679378834496
-0.5930611851404032,-0.6032760629350304
-0.1480847641956445,-0.1213260632144214
1.118394824125159,0.3656303341827186
-0.1169554884172231,0.0223597728214596
1.7557148656481527,0.6673745252608392
-1.0397710377087852,-1.0780660585835975
1.731702671179192,0.6214257973641406
-0.0990415983373256,0.1620240547564766
-0.0865490341325092,-0.0095062913289441
2.749457513401929,0.895094303078001
0.0909827822329032,-0.296167285997479
3.3536955752802715,0.9175720570958588
5.01489305170922,0.9312645492966828
0.0316499192401579,0.1228125075505063
0.9612085437113298,0.4884127422051298
