y,x0
-0.0683314241605066,-0.0475554840450882
0.3572669387264257,0.062165794262028
0.1920842575930868,0.1649661013123358
-0.5505964912470833,-0.579611627531982
0.0006713570443017,-0.1097232632791175
-0.3627054174912255,-0.4350677132793447
0.0945833978961366,-0.1804548218523217
0.846703825691266,0.4345132247984633
0.1180640215631177,-0.0042275600057073
1.1068017884529258,0.6141356448511095
-0.9488156747264884,-0.9887329676041688
1.4220878586264851,0.6885267946800885
0.1068662426911937,0.0968865277982579
-0.1182971731298624,0.0012034164717872
2.196390236568551,0.9032676392790318
-0.178544124566207,-0.2598776230001068
2.320979057558056,0.9537977689856708
2.8143904259718324,0.8669853146820883
0.0152947296527278,0.1219573105009415
1.0189966576015062,0.6152649675742763
