y,x0
1.0032015124098237,1.2168555416982425
1.502901553901536,1.76230477531027
2.076382047779242,3.8383796412648654
1.6399762561439613,2.9298557114707
1.041949450173724,1.296512418073747
1.836799660138193,3.337344663470372
2.115728204517896,3.994020686260683
1.3327425912599682,0.9508000968116268
1.4552273786167076,1.797408924563694
0.9088010186060844,1.3857116670427023
1.6274795808680222,1.6893331393529796
0.8689694806587589,0.964043616956214
1.3237151746851383,1.2850755100861844
1.1525714214488896,0.6473859519135506
1.1750757363750153,1.1992911081176802
0.6983022663275608,0.4171310213735187
0.9767179557905312,0.6054329074801533
1.0606298302815858,0.3699151665090632
0.6871285879061051,0.5969639258544321
1.8684361919903063,3.514421549562936
