y,x0
-0.2919855842248356,-0.10686334793499046
0.5559812552917442,0.03281355631465015
-1.3441266833543564,-0.7166266554484502
2.1997179769163067,0.538986406745297
-0.21676632703067852,-0.3641395034043433
-1.3279734047271523,-0.6769789048997235
0.5168357114871628,0.14956750748636383
-0.44094224869891857,-0.3902713419992084
3.741628368781233,0.6766945333642461
-0.3539145843065911,-0.5386447116458358
7.355584711539228,1.042928914860783
6.145623137796692,1.029489764969989
5.166998641558937,0.8359463015675593
-2.6168201893595793,-0.9376172535609499
-1.3720977233604832,-0.7177189941797667
0.08477204505813735,-0.41213262628059766
0.390285251881327,0.2605970443003902
2.8258659695058417,0.7159797949093318
5.677530135461782,0.8917946438356927
-1.6056774546244108,-0.7736612164077322
