y,x0
-0.4574257810147452,-0.1793738744534572
-0.4045799593364794,-0.2302151783216607
-0.875166215717796,-0.6511805692517724
0.1797361960396115,0.1022203811775681
1.7689113490681152,0.9346861453507156
0.4933962479292866,0.1631522084200174
1.604842948459594,0.9982840429946328
-0.5623331363076752,-0.3209034173262253
-0.5011853887503747,-0.2423008993352463
-0.7112034212107152,-0.7895421330649104
-0.7990036865930118,-0.628258591991325
1.498886416655296,0.6168266115467647
0.0188446277167479,0.0539825687507645
-0.8063261250536872,-0.5525094972808635
-1.0032204542240004,-0.7860873477661842
1.5686794766790837,0.6149326019966405
1.2062416120755506,0.5017801300539736
-0.6296773310168944,-0.3454211022875795
0.7943027711853505,0.3305476097211945
1.588614365196205,0.7809408356178698
