y,x0
-1.1760758165260816,-0.9710834545313464
1.8835908993653527,0.7139701772016083
0.5075559258540849,0.4170886268714953
0.3807142206062217,0.1857032488098815
0.3364466260632304,0.3026647397663274
0.2928265182035565,0.3083048708349956
-0.2801641612315988,-0.2582329041339722
-0.1415388095710321,-0.2537078111343624
-0.8750481958528424,-0.8514462611503998
-0.7878658553627795,-0.9045045386933844
2.652289185871127,1.0922988772075808
0.1949775103437542,0.1744865521120523
2.5945814020274964,0.9200520565546249
1.575035196155312,0.6331599640796973
-0.6258179819049372,-0.5530408251043508
1.1748553118568998,0.564938056846521
-0.6540694468398469,-0.6738026507287951
-0.9864754721624396,-1.0217129254288957
-0.2994817785218676,-0.6807616943940247
1.8527077031201475,0.8001114468826112
