y,x0
-0.5662698577142938,-0.8210839769507491
-0.4057608318038231,-0.2616022831457355
-0.16354846021747202,0.02678145262386332
3.233827193226757,1.073104120965298
-0.21437855141007187,-0.07113923255911997
0.010411217039596458,0.018861038713954763
-0.07178332887172542,-0.0411166132914177
0.6635852182881392,0.3810199791061047
1.9955087578767918,0.7006403219718939
-0.4172090684367631,-0.6925138094354548
0.1467468477606235,0.24057822795967018
-0.12697425176780072,-0.4190254114784554
-0.36049711939373025,-0.5281555228439764
-0.46583563749102186,-0.525556896628627
0.6051113429688547,0.39679321260304123
0.36014087990079313,0.23659372554639166
0.16865389211948778,0.11517843433408552
-0.03233503229857995,-0.2875952143377098
4.584257929343396,0.9603169246976581
-0.3681920959427886,-0.35581032180701555
