y,x0
-0.44463232193405977,-0.2619717927094511
-1.754461575734498,-0.7807604091127693
3.106820897321016,0.6590885942439306
-0.587941815685294,-0.28710293206550097
0.0642767636659896,0.10096466141369398
2.529054050295189,0.5850417716516229
0.3160617595409041,0.09242205666674866
-1.5975115120121226,-0.7618121520725519
-0.41902456668118415,-0.279528222703874
-0.7981570541321645,-0.6753784760451365
2.264786357440764,0.5794385840030132
-0.3339001961373899,-0.24709886289687338
3.6370242927759193,0.7417553358723354
-0.9440438276303074,-0.5508973963556111
2.942324368099336,0.603713697903943
0.4906973919895884,0.14451384331232658
0.17641602621212424,0.04364486331010103
-0.996178017397384,-0.42758397496424877
0.39651694270379373,0.3056665313181536
0.14480689709088385,-0.020045614321819227
