y,x0
2.396528018146256,0.927639132908148
-0.4438848686169632,-0.5180281320843765
-0.9727345280272894,-0.7807963027227593
-0.0825926699884308,-0.1054248422593052
-0.5582635909162879,-0.8219598514809097
-0.1401099309968025,-0.5168300341219147
0.2018962650820658,0.0108325122729215
2.3075335290690013,0.8500677635113923
-0.6175294331062217,-0.8090095941268325
2.532128905536956,0.7609346280049065
-0.1856439551276457,-0.4031185644707354
-0.4789355380542747,-0.1994431807933235
2.099277751697379,0.9079877470920688
0.7692649270214802,0.5178907680497955
1.4814343883944934,0.663253045921634
1.6586300265722276,0.784371167068427
0.214965773524933,0.0956594209937315
-0.3557319178608169,-0.6493238454950696
2.1872171065094794,0.8290380000028479
0.6769809776770558,0.3176025239195049
