y,x0
1.4086311699040872,0.6576310115829459
-0.6374505339593298,-0.6569688074429524
1.634427726408191,0.8615448731086276
1.6764599787002317,0.7227855227516213
1.6835835853278993,0.9311331870063422
-0.6064440931528718,-0.4660395712589298
-0.9071089804863827,-0.7784730022123707
0.31174854539625485,0.22943442407719894
0.20118125667598888,0.09701780302933563
-0.7242989652669121,-0.3552572496227943
0.19498270566956863,0.07178069667544656
0.48374987012806525,0.036284571483361824
-0.697649923263207,-0.59031590270214
1.8838192974230192,0.8646152193247284
-0.9671827043082409,-0.4158724042667669
1.9342996742722711,0.9169345093598197
-1.0272451444055533,-0.9433756467210374
-0.3274085531397839,-0.1509836035446977
1.6026953014955685,0.7459923317593301
0.317093386958935,0.11507002476650802
