y,x0
-0.48359255696766795,-0.6827208515933797
4.0881429812050785,1.0151688657133942
-0.4147580036528022,-0.7582976484899647
3.6643361273122044,0.7324917910138009
2.8890563267423826,0.6626521052768592
4.1387327104332705,0.9360370324925327
1.0714986643056665,0.5041556402175742
-0.4019005466680135,-0.5856632731702986
-0.6154380222738857,-0.8446031046373983
-0.2856178894618682,-0.373045551641011
1.7055084863716494,0.6503386740287456
1.2990142715290038,0.7115052234736093
2.19952511130457,0.7656443439171491
1.3859367931664903,0.46137795333393866
1.9011081496142093,0.7066076989317555
-0.6932600435827403,-0.8969416180386731
0.10175646026926669,0.1126209240608422
3.7648967397181785,0.8537822086255167
-0.31189837473608206,-0.5748872063304881
2.128946353877779,0.7925170644622033
