y,x0
-0.47178514698235374,-0.6895896475193031
4.429413240178871,0.9598780823581914
-0.5959689713342263,-0.8044213765189068
3.5938494921686526,0.8918803927344032
2.7465429395170657,0.8065835861600166
4.006842759411187,0.9270755122292669
0.9865314940103664,0.5049549272911362
-0.38523889941878375,-0.5705412719439169
-0.4812604833392133,-0.7003231132278023
-0.24454534521657909,-0.3222245442023337
1.5765347976738662,0.6380754890899285
1.4877721121066372,0.6211126345739881
2.2786995720285916,0.7487389633025283
0.9860816588733026,0.5048304664342349
1.780838270160923,0.6741545410134901
-0.822951296999647,-0.9325810911432053
0.10758252924882498,0.09713350137080545
3.6816447687667484,0.899654564212568
-0.370312701049242,-0.5460096954030274
2.1830809134568954,0.7356218437742785
