y,x0
0.7670590338526356,1.4617750429578211
0.1269667380606545,0.20385251847067226
0.8090935518962205,1.4406433378172807
0.751846742765557,1.087366844726863
0.10212377222898335,0.20448401646740577
0.1769565859550874,0.29963513495136634
0.924139678686304,1.5157104139450104
0.8648532161764516,1.4932020293761543
0.8855999135063637,1.6188662434207008
0.5900164399440798,0.9664860548342116
0.26642944223496545,0.420221972925832
0.32376256095567557,0.7710080391137581
0.8118025844942754,1.280407132039574
0.5597775943515114,1.0385572177872908
0.9819387441794964,1.4070728645392017
0.5066518814244423,0.9546653234930479
0.13734577495769817,0.4391205366122967
0.06189529036104108,0.43253193362835535
-0.08191029797757993,0.3262035025736211
0.7078959228902645,1.2291630912122253
