y,x0
-0.1021303248784697,0.0304168987930561
0.3821832378606586,0.353463746322582
2.378772377615891,0.7905515124931325
0.04501542331859,0.1550569824432389
0.0246304346108552,-0.0518695093924455
-0.4563851860464885,-0.7599113961035422
1.6829408171301057,0.6965573194674777
-0.0498717476884005,-0.9998369289042436
0.2614697380128536,0.1863017183649755
-0.1906597129485744,-0.0316265854058205
1.525276488594716,0.6568880462785167
0.4872523428009894,0.3455098526604784
-0.4417026692899789,-0.4859820919096571
0.4543157417397239,0.3361834613329185
0.1757670208241971,0.0900177397276253
3.296664017537279,0.9421860146927932
-0.0100509960505316,-0.0846245880139888
1.7674797871178696,0.7022192475677562
-0.281729062239629,-0.8834560409384653
0.217277674938904,-0.0376279707761906
