y,x0
-0.0359789231639114,-0.0572700540212276
-0.3212866965984119,-0.6813591865287818
-0.2833523855247179,-0.755686312654786
0.6054152179977346,0.476223776828919
-0.3085882822310056,-0.5228862932690205
-0.3451258936076974,-0.7859847625714476
1.4003412386681262,0.6121784141620146
-0.426289567397231,-0.6342219209683442
0.1542769044104494,0.103412260487129
-0.3492512557876281,-0.770205873264041
1.324381528515502,0.5581588983348335
-0.049445418798681,-0.0722384110314187
-0.1994205799504091,-0.8067946239114162
0.8772852563737767,0.4777992810411311
0.0342777755731185,-0.0391177836381647
1.5015871183564582,0.6442441679621412
0.8314764831490356,0.4514359573536927
-0.0875873989501712,-0.1142858925273842
-0.3399871288748918,-0.6177051959314431
-0.3893943086314184,-0.8164599542633441
