y,x0
-0.9591506929585352,-0.985782144895644
-0.31168765962322,-0.0846288392476732
3.789492365404514,0.8730037350832514
-0.218904889436407,-0.1540294273255157
0.2441590276562253,0.0349797660290456
-0.9664554055785246,-0.889346608961742
4.5161284653355,0.931825329032118
-0.2382736766225072,-0.2660388565873291
0.56719642786435,0.4434624082003012
2.9887604548776854,0.7586667835234988
0.8849371146310508,0.554792933932008
0.1176566612976183,0.2230833018399936
-0.3670005435791004,-0.8388456690150091
2.127128295747007,0.7899922312892401
-0.9286775427225388,-0.973653499248188
0.2346726339084807,0.0695774210326536
0.4621039088881406,0.3922587446750309
-0.9392963963553383,-1.0141002035830564
-0.317787493575207,-0.2588516700489198
0.5552208766350265,0.5992678165422667
