y,x0
-0.2439652044460006,0.0345013899307748
0.7361662527654266,0.49704831219930906
2.0065539555650447,0.7239658457380196
4.878087070132418,1.026272079054561
1.4567863645902532,0.7214062883060587
-0.6914915535735526,-0.8589216284707295
-0.3828402861991752,-0.34504678973519415
0.17784572216166306,0.1186499992956118
-1.3151781873782034,-1.0638238866062
-0.5751719216626396,-0.8423501234485569
-0.6068985461350968,-0.7156554721811893
2.885102323395979,0.8127912966729799
0.4540980182217241,0.2352170445030863
0.4595718980403314,0.23752908743730555
-0.4932987158831642,-0.4970164184457009
1.3638331216107058,0.6003895318729576
0.20530560952574184,0.06751277924057239
-0.002664929558292145,0.16086335592627238
-0.3446277713749361,-0.4364038660634541
-0.8128067056906672,-0.8533710903312299
