y,x0
1.930455215868236,3.1004673151300945
1.4613525686418458,2.172480430264554
1.6052759497752638,2.1375022686266023
2.071039520775212,3.4269527211871607
0.6019581195361027,-0.2481072558414629
1.724551352619936,2.647906695931559
0.1529032440282571,-0.4397334706757569
1.0457759458870532,0.8652394995473025
0.9148000096711488,1.204656400274909
2.0406900790858664,3.590356889976323
0.866681650646711,0.6860262749603343
1.6373587136252494,3.3320925648669397
1.6250023813614178,2.519956852260031
0.3502569607249272,-0.1702400584191556
1.595540548435071,2.3786225624193977
1.3249214706455668,1.5865373030719674
2.095306823067127,3.5038245115251154
1.2825742492396248,1.845502175369439
1.9162643318982844,4.31025415368573
1.8290869237106908,4.128876491156889
