y,x0
0.086921039039403,0.0572975848958741
1.091546923695757,0.4674806505173143
0.2905665954257278,0.1464448388132493
-0.0870119426498511,-0.0705209812164404
-0.4620484075733826,-0.5688483812103369
-0.7531097366397534,-0.9914534508984412
-0.1971389613970533,-0.070363657329435
-0.2597293346907059,-0.1404716123692677
-0.1596666685305792,-0.3450747949818014
1.0299670368008405,0.5241654934752253
0.2171110952765363,0.0734957016175537
3.0821393746475905,0.8819931467777433
0.0199259205655063,-0.0728967079063573
-0.1776641927781897,-0.400389978846527
-0.5505261398824591,-0.90355818129638
-0.2014405686443911,-0.1418369595716033
0.9654834003568332,0.5450919783413235
-0.4150282053455466,-0.2074573790997343
-0.1465865420039181,-0.201369821796574
1.9683195590447564,0.7167805155079792
