y,x0
-1.1625051445119614,-0.647921578755678
-1.8265217843021475,-0.8394945911152856
-1.474571506570572,-0.7341567664347286
-0.73834948577956,-0.5361260500690892
0.6545001567148399,0.3397583128394289
-0.968047796670212,-0.6236249875612095
-0.8481753682405913,-0.4635138818988756
-0.4087239506074159,-0.2443156861586763
-0.9711608405401598,-0.5378451163557288
4.756770434627381,0.8344161785851294
0.6835377458007463,0.2924625598516185
-0.2208154772830845,-0.1422889871884335
0.4746464508668043,0.2406771292482532
-1.6287642190720109,-0.7819768831723504
-0.393628782633335,-0.2537042118143369
0.6322326479087339,0.2961358114573549
-2.22666093540965,-0.8892826000254618
2.192694080780788,0.4972126763134386
4.57795478112632,0.8333808137776665
-0.2288597981931764,-0.3149229360197039
