y,x0
-0.8809882199548402,-0.9378924911973301
1.5694648444361672,0.6887772523626012
0.8104252514294276,0.4163365553995459
0.5758496232068547,0.1453739761827
0.5459711237728325,0.19730620565072057
0.5160938430035032,0.14741733046090622
-0.5723778080714025,-0.31987436466208363
-0.2935165802537377,-0.2124038085988307
-0.9889868779265198,-0.9275255034302088
-0.8131743323463078,-0.7405703341189838
1.8051910688941586,0.9451414417221743
0.3152387768326385,0.16027611547138554
1.7264970672331243,0.9242155554223571
1.6571563982171202,0.6879009716397385
-0.6213255944422361,-0.5219915914933819
1.4481931285285707,0.6447570903383882
-0.7395602424697121,-0.7897269914462338
-1.0005071279539277,-0.9332347019255465
-0.8131184432659662,-0.5669534422389565
1.755290978590857,0.6928733940045984
