y,x0
-0.48824713787001656,-0.6354513033256195
0.347955859461342,0.261610887077655
0.11351189744820345,0.10203779722214379
2.659013080190493,0.9408725990574331
0.7652573464995868,0.45855816570690844
0.09888344833568505,0.09004520944934558
1.1003560306263545,0.5764691135397841
-0.16953078372682248,-0.2021285922839129
0.3462874437718524,0.2606447084100172
2.5437736216757036,0.9197556136833607
0.975939662626914,0.5355406970348489
-0.7081523740550105,-0.8266221739739208
-0.20211403535225425,-0.2485302960498672
-0.9999935474107509,-0.9999967736949664
1.8861087816351851,0.7852595643669349
-0.46093170599016675,-0.6055757516369717
1.4618239248635794,0.6813307373736859
0.8322169430431448,0.4842175116017393
0.7656711997430012,0.45872056752089785
0.9692713677855147,0.53326137197733
