y,x0
-0.4850822594284356,-0.579667983108409
0.43820565737212375,0.23840710051258435
0.22469229962454457,0.13998760704943808
2.7008529083735144,0.920155013531565
0.7148108181372665,0.4364072839036608
0.01116931602018173,0.12784392415545426
1.164141001498003,0.5480944710159981
-0.4439018301778468,-0.2450294603381747
0.39052148475624604,0.2870172001562706
2.583850107082552,0.9498709535762605
0.9279861312840328,0.5156148692216204
-0.7399317718028231,-0.9254891850597534
-0.25130193772752174,-0.3511780517019565
-0.9604243052721959,-1.017352703903073
1.6035214963201128,0.8032663780155308
-0.5913283484112867,-0.6103654478742135
1.6491935931278363,0.6431158977350161
0.7790015468970524,0.4921948094692518
0.6789567375034795,0.3958978986001975
0.8734650735089808,0.5655507904160526
