y,x0
-0.6543495583101282,-0.42507461938929203
1.7225273445061327,0.8139160141630062
1.6238036615566898,0.7326710278686333
-0.8440065930487545,-0.6784273475398261
1.6914533358978527,0.7841006357265261
1.044552650226485,0.45100115740366165
0.49553277906124377,0.22511730041912448
1.031088901971227,0.44541904726832815
0.1252024537275559,0.06079431971944427
-0.8567136815013863,-0.9624859422032335
-0.8519077003464426,-0.6979541860278753
-0.8786362379133421,-0.8350247899184005
0.14857347343867638,0.07177934259170216
0.5189567076101878,0.2349772784353117
1.4935617603507652,0.6552961961818877
1.6229166188575443,0.7320703833531894
0.6093434644506697,0.27264672533876233
1.3923918809380575,0.6041142047055694
-0.8513388545751254,-0.9768802835515638
-0.43392065298327015,-0.2500776658912396
