y,x0
2.1030877558768046,0.7745482537854201
2.2564656298189,0.7728432287761846
-0.1013443644104313,-0.1184831269308266
0.3724437078427862,0.2473967526107452
-0.2481084187639868,-0.807612011163457
2.330540568610557,0.7949371571272571
0.0848779504322163,-0.0648818584778133
0.2338145506331276,0.2075601049965517
-0.2708564802407882,-0.6853792379400729
0.8728860983431391,0.5472063204535964
-0.0600569557672416,-0.0170759073171187
-0.3826470832280776,-0.4436253624555822
0.015268898708469,0.001347174051821
-0.3518909223711457,-0.3562344265109692
-0.2086542287395087,-0.8371945132086416
-0.0301754940657713,-0.1067348097159967
-0.0165272390802726,-0.0060377464471959
-0.2419218314302176,-0.3046857393192544
-0.2813505313457551,-0.1205841423570167
-0.1818017404945077,-0.2865279958867054
