y,x0
0.11552973462563106,0.06017644012339596
-1.9658247074404345,-0.8319953969920557
2.4717101768202934,0.5883740156155521
0.7703975346029952,0.28824347252047433
2.2537577133900797,0.5595623435022736
1.8092795139056441,0.4946171953015548
-0.5983599735521206,-0.40499702460357745
6.95768545813633,0.9791458516097251
3.3296878680486692,0.6877443298661028
3.252195515250263,0.6795281799663164
-0.057008489350523384,-0.03327585453694737
0.25452740235131416,0.12186014005307833
-1.0260194838424523,-0.5961761177283929
-1.802350835276516,-0.7998919222776382
-0.9416746891938597,-0.5654953385925459
-0.7220044544656452,-0.47086072974538196
-2.2677628592528025,-0.8855181926205211
0.6905371459381678,0.2668951359764691
6.2108357381969075,0.9296608758043337
1.3900216895780226,0.42321751121972584
