y,x0
0.26494897946874885,0.2120073525579528
0.45238460902391653,0.2719744884144139
-0.5358803057130735,-0.6600687787640853
1.8547082825941925,0.6023193239489827
-0.3048933105221566,-0.33747516687429946
-0.13317107945031034,-0.47319625181825103
-0.5522601409881006,-0.7527563312974201
2.641996222482117,1.0140781205804528
-0.6407627169520775,-0.8026487094536603
-0.2396258764841969,-0.334294431706356
1.1852451862922746,0.6068296341575294
0.5105913618358385,0.39332275443806286
-0.849451038786035,-0.9723999376575825
0.15168272779437,-0.06735739545255094
0.8455839974696774,0.5151612722846326
-0.3758023967581966,-0.605658294700449
2.3067528503012635,0.8027023452512922
1.3482519894120037,0.6270975815566593
-0.06215296170975976,-0.1845841019110533
1.6668931039900567,0.7233802024448777
