y,x0
0.2870940959866556,0.22504898445098087
0.4173317539129849,0.30017737653945153
-0.5562764567127207,-0.7030525034719457
1.5541665847367114,0.7054456056651299
-0.24148629831119112,-0.30670222272792014
-0.30984742640049034,-0.40857659401574487
-0.6733760890001413,-0.8010413407002166
2.64346838945092,0.9380599586294183
-0.6842912803296783,-0.80922080589455
-0.3529051048320336,-0.4699752381080071
1.2186539285645712,0.6128623680412386
0.7488451324139842,0.4520777580497044
-0.8414257194061342,-0.9135646765250731
0.019365006533121166,0.01899725481521264
0.9210391118332754,0.5164925862747773
-0.4501030708174975,-0.5932579696565732
2.394442217656765,0.8914284905443814
1.4051168941713321,0.666041661697877
-0.24268713622833565,-0.3084981258563788
1.7235643385332717,0.7474131600443288
