y,x0
1.7745735495991646,0.7466299778211437
-0.6459546748376057,-0.9131827632535996
-0.4548735799080468,-0.4822749701960899
0.9964257680087648,0.5262715920334969
-0.4599918172034188,-0.6127898390013855
-0.1325273569121057,-0.1114511993050256
0.0441985427687213,0.0863911803641793
0.243299629170426,0.1933184717222048
-0.5386827883297274,-0.4242838864430108
-0.4279836445464944,-0.4070377603253008
-0.070096317191249,-0.145833647427909
2.959465007768073,0.9611949662689198
2.0378598283384357,0.7465598169126312
-0.7144971710174878,-0.9099710268469944
0.8161109770464103,0.5320224894944582
1.0422976549466525,0.5537827253319082
0.0182101775750646,-0.2928187270691839
1.4830048942814713,0.6768466725640205
1.3453008414513334,0.7020300473056048
-0.2679467837219922,-0.4945532761221717
