y,x0
1.0211958378974029,1.7204719661711196
0.4956095725974264,0.7251215033815903
0.4325888994895697,0.8978321764385239
1.1610984456739797,1.6558546642837813
0.8876955823635287,1.4465536804307957
0.6626698892272139,1.0292023252811022
0.3776821791402618,0.7598454095141134
0.103956495274877,0.109076575503805
0.1795533196320248,0.6686067323173036
0.4957493055082122,0.9503994078495276
0.2955648298369337,0.5224859991617946
0.1050056170067483,0.3596909325680916
0.2629942401051298,0.5202358889555854
0.3978753173315499,0.754230113684766
0.7131504364791366,0.827281890197467
1.0260265603760692,1.833492788104232
0.8058632874046923,1.27819130377026
0.7484311885959937,1.350417638694047
0.1929567167414951,0.4408967130852623
0.3038659629546905,0.6815565886907483
