y,x0
-0.4768647122598786,-0.4575005985622305
-0.093799618439246,0.1586931913879533
1.819678960734861,0.7261220812541421
-0.206085176058045,-0.4986997405112794
-0.4664273683592393,-0.6837596455833395
-0.7842583628084447,-0.9111019110229382
2.43648153258416,0.8134618949799503
2.865131039816055,0.9013744051385078
0.8316883343839874,0.4424608243248111
0.2849727975038658,0.3131663810278298
-0.0058911781874294,-0.0319933977550848
-0.0545095882408179,0.031631559388844
-0.4738825211147419,-0.7154602696779513
-0.9422553291694816,-0.9588661762902672
0.2759839397215193,0.1376977085113047
1.4463090894927424,0.5959563197818392
1.6049769321209912,0.7732995159377146
-0.6095399184936191,-0.8155593787819256
-0.1807514358230381,-0.0853371632436231
1.4326149331581195,0.7118680964081777
