y,x0
1.7885573820419336,0.6661176264878171
0.2488881098969989,0.1243787199120998
-0.1426536186900063,-0.2823402969874355
0.5301540634966014,0.5089594750097011
-0.0736525464768275,-0.2221478850780033
0.3616287748731428,0.2174274299094064
-0.2812462039586522,-0.1931672690494177
3.937096740705901,0.8747044510366874
0.1613410069883049,0.0701829488048702
-0.2419111013860314,-0.6111613485772518
-0.4508933234850546,-0.6894641357469062
-0.1379919931539844,-0.221568125908646
-0.5445834858642453,-0.7309277534481023
0.7786527300478021,0.3965097056562715
0.6237962793870002,0.536457544699618
0.2257209115350123,-0.0374652759093415
2.322415048026456,0.6812266723630515
-0.3943474706611969,-0.8129653249749379
-0.1061498858272093,-0.8545075556817053
3.789576303999081,0.9942144779680818
