y,x0
0.9485807804984083,0.4114493264024215
0.6758384488334903,0.30005331254276046
1.7760335113701615,0.9138866849548599
0.7573107547805396,0.3333985223098359
-0.6014382235080752,-0.37750313832492854
-0.8458229916967385,-0.9902382412768622
-0.7268390886454016,-0.5000109288076691
0.9220638834594628,0.4005966254952602
1.5384542132021173,0.6800159758591862
1.0276315719242295,0.4439876996084018
0.7758639389289238,0.34096906384337977
-0.8591121427146152,-0.9554917081223342
-0.06914263530686215,-0.03519765181105483
-0.7689737252224967,-0.5517328457379358
-0.6408270590608441,-0.4124517820517344
1.6673793202795073,0.7642716645795216
-0.8702816426020652,-0.914896846074335
1.444452941884233,0.6298024425801019
1.1962341554350657,0.5151123855360149
-0.7701130267766407,-0.5532530792068671
