y,x0
0.8280240066632267,0.39421977158269755
0.551651885539588,0.2649617034570765
1.7791950944278312,0.981382258796681
0.8125759382149784,0.2892071993018055
-0.6255184360035928,-0.4029920174962559
-0.9634770301210559,-0.9876286261343206
-0.573713282253278,-0.5955985353725576
1.0449912509411063,0.27226003785071357
1.3503208452200468,0.6985276705585082
1.1080504169008476,0.4332286469908132
0.845083645113553,0.31457239689952615
-0.7894975023212237,-0.9038840746100288
0.04952611258625059,0.05792776373432944
-0.6867594260728288,-0.5630572283862367
-0.6888111294993323,-0.47477956766990875
1.5851808574576867,0.7366054810371621
-0.8792932286541714,-0.7571714447017923
1.3704847178116506,0.5845665216067298
1.1006402070696775,0.5456526648600316
-0.7692513291829044,-0.602582676927065
