y,x0
2.5846039858231937,0.7630444929574491
2.5160713084782094,0.7555759252811649
-0.15717205873186663,-0.18649109300181688
2.772700376995926,0.7825910365568567
3.5421221207771083,0.8510014160718662
-0.07553397517948861,-0.08170554402233976
2.5343653639269252,0.7575888098659995
0.31145779700978776,0.2375222815750193
0.3256931953343499,0.2457184512453463
-0.29541659911587315,-0.4227005324900659
-0.03936771297428415,-0.04098104311098916
1.528967210717308,0.6182310298283351
-0.20505188894434448,-0.2580395621048419
-0.14828969367777314,-0.17411383142274617
0.03349561091537501,0.032410017613205166
-0.3515953057374093,-0.7520152463667118
-0.08198234080566104,-0.08930371358695077
-0.24163546404912897,-0.3190710113978483
5.760271202923359,0.9883611822851677
-0.2733089577164155,-0.37760699412702436
