y,x0
2.895128724987292,0.6717863182256728
-0.3698770516447133,-0.07558119251876588
0.11147242604378067,-0.00900735203595502
-2.0523629066807008,-0.8627553669539518
-0.7599174915530127,-0.16868270943501498
0.3760079778622848,0.18128684383884902
-0.12176925902717106,-0.3783765187983533
-0.24299012402262993,-0.34494951843348876
-0.4406580803944681,-0.10169315711388469
1.7701072125984736,0.3770997219217155
-0.9233023381467315,-0.5485499682650458
0.1442816718816799,0.020075412537423967
1.3275057062593143,0.42893359434098616
0.5799798600333758,0.18050878101115667
1.1723824164789425,0.18560247130853663
2.4880957175234815,0.5856521544774753
-2.930271604712477,-0.9775272140204604
5.580348103347102,0.8343022321466114
6.62744637701076,0.9181569701901591
0.8073817465302332,0.18919638828240198
