y,x0
-0.3600740850984882,-0.6142203124088481
2.3785305072684544,0.7399689285607891
1.820378683192209,0.666056883920684
0.7645532350032134,0.4349533415394784
1.1832004598534205,0.5488268075881957
-0.3596211595986293,-0.6115069180203099
-0.1071900649479116,-0.12005962333723064
1.5243912606202943,0.6174128204408886
-0.1611462617909124,-0.9346002065424508
0.17718955463102432,0.15052062301606983
0.26273425812096673,0.2080811115964445
0.1094335604487061,0.09863921121972452
-0.36483578853763843,-0.6767216287710829
0.08793811997090425,0.08083009584796352
-0.34898780978344995,-0.7590321240175568
2.051005272326071,0.6989493729378029
-0.1688938569440156,-0.930629609986092
0.0921487282591625,0.08437381861598148
-0.005301981944068019,-0.005330242795125395
-0.3403224628867057,-0.7784240768859407
