y,x0
-0.6438150694323133,-0.2893315908504345
0.5171745466063417,0.3030207345070054
-0.481383005131922,-0.3728916357486825
0.5724702868905681,0.2198627547553481
-0.3478079512286604,-0.6257251374717213
2.2465283554306184,0.7721607325967408
-0.1276910085473539,-0.4447613839852362
2.3244705207300598,0.7016561918544965
-0.2927190095123845,-0.4134700257411874
4.956758878477362,0.9596420181436102
-0.485930593577756,-0.657784542108168
0.0312073037986792,-0.1798482067217612
-0.1458804422502142,-0.1123475951604333
2.465190769825692,0.7834254781270347
1.0584521947512924,0.541823636595443
-0.504262863528026,-0.6048843593488922
0.1400604318211679,0.0509669603204359
0.1218064012521584,0.0275873802915728
-0.1221825649199094,-0.2922392990430109
-0.2699459961167129,-0.650106876534792
