y,x0
-0.3630520187269457,-0.7023459123524793
0.5199610512148439,0.3424517868548491
-0.3481294698311755,-0.5608112331016692
2.4351705763038067,0.7464998777823386
-0.3617450786440083,-0.7117528709766388
-0.09554446724154489,-0.10563771305867653
2.4962816609297684,0.7533823477837094
-0.22446450447145794,-0.2896521971736181
0.5622911759859467,0.3604201642983651
0.9434059313563392,0.4888735578639132
2.0216469059802638,0.6949668971642617
0.5975351363155439,0.37468462624031496
1.627930976486204,0.6353808413858804
3.0796568614639215,0.811868301998742
-0.35547845901815794,-0.5902788241124133
-0.10042571256188831,-0.11163717112387728
-0.2171421786484415,-0.2775331580140197
-0.36067462456425137,-0.6180005597775837
1.500306390085017,0.6130676558463821
2.5790499515536007,0.7624464601735468
