y,x0
1.0660673953999,1.6270108853266287
0.9307860376304714,1.6039421156939426
8.975859498686067e-05,0.045576686240805894
0.2679652672946935,0.08309750700633584
0.26170851922443056,0.5513862256103841
0.9562688095164348,1.4465299483493064
0.30964306280940257,0.6574087994475348
1.0363494399767768,1.6867966620176236
0.8478504862021056,1.4858110734729773
0.6978184604500413,1.3701626241758273
0.12115319439704599,0.15021773047808742
0.22588742823461416,0.5444825275182419
0.961483222530301,1.4438862230493505
-0.006546667078089277,0.4023904767955514
0.11973206295092433,0.009131651743718619
0.5031045355061766,0.9839455222427655
0.9670802561271924,1.8665070971285933
0.7142288075662243,1.106990441007813
0.7244813605971897,1.1478145132462703
0.8000291043373225,1.3756267959569377
