y,x0
1.0061193246743882,1.6720078209173828
0.9688004239861079,1.6042672747421323
0.05449910974057595,0.11810601805995358
0.09443628466633329,0.19663301064403438
0.24994618907487975,0.46355914108353535
0.863011359081241,1.4195021430303894
0.404720764345735,0.7016359627686157
1.071260101625887,1.7937756207070699
0.9342887963725923,1.5428530744068618
0.7629095618283285,1.253346837815169
0.09759272143792716,0.20260242388412109
0.1512785258348429,0.29984064875020566
0.8718767356683552,1.434601158739745
0.11115817165350317,0.2279089675945556
0.038777881173601925,0.0854679196888275
0.5987421899516746,0.9949091353708222
0.957599497520457,1.584208322582176
0.737258830785753,1.2119397308885422
0.6867236121287128,1.131575248832474
0.8326095601528023,1.3682185820967725
