y,x0
-0.7404785692907689,-0.5159019734440959
0.3894535402838845,0.1798345970728068
1.6573316258594595,0.7565689638484261
-0.655417578455654,-0.42608675695596077
-0.8106136272976445,-0.613464674925082
-0.8580526671160703,-0.9586315746931844
1.771047379931587,0.890513491031079
1.775358254044671,0.9428802893052912
1.0421724798554495,0.4500133702019695
0.5250552260642802,0.23753713167741553
0.10169411528657943,0.04963711062601028
0.11874885366782936,0.05774236051397019
-0.8564185150227617,-0.7103937318993025
-0.8722110976866463,-0.9054379171013864
0.34825912305193163,0.16192680825920647
1.410284307596267,0.6128092880640388
1.6080615309020092,0.7222142060969272
-0.868298211564638,-0.7510717378838521
-0.30363416992824105,-0.1662387308543405
1.5229874849553826,0.6713208290613868
