y,x0
-0.33682068108023516,-0.7850863295939405
0.19284525071442205,0.16167070910237968
2.7697821051300644,0.7822977823508115
1.3680460598231392,0.5879696627970548
2.4525250004267773,0.748471339533106
1.0111504167256458,0.5070571802423216
0.2505494244731245,0.20036184300901838
0.5369794807222865,0.3497900811844439
-0.02290802843759423,-0.02344510968077773
-0.19985100275314968,-0.249843180581526
0.19764633239456472,0.1650317469366971
-0.2639976141924183,-0.3597508269613099
-0.3288165176324787,-0.7986270561268194
1.0120836718738793,0.5073002101168675
-0.10166833797834807,-0.1131748774952055
-0.35543946183234065,-0.5901009871174967
1.4224441584036138,0.5985565071065353
2.786286234422657,0.7839523133208657
0.12040811866429912,0.10746823610124645
-0.32439734186318253,-0.8053237430986708
