y,x0
3.798015975054698,0.8593907563212756
0.017432712533468737,-0.04856946077639644
-0.3792662717539649,-0.49912003904573465
-0.1960465621196047,-0.2269519802221986
1.294338481026871,0.6377271497049481
-0.14195582479954963,-0.22291929492501747
-0.11443219622186565,0.013450023263952227
4.165527820679269,0.9151444987568456
0.4972780723367666,0.3954627348258957
-0.16131780539725568,-0.3852627625811359
1.3477517193117046,0.5714377442831022
-0.21547651435609683,-0.967152452331474
1.2040534819561275,0.3393013130142944
-0.3260831365646678,-0.7834492353187583
0.21372270685317918,0.2921183014558454
0.8619569837518742,0.5252238651449646
-0.23074318062343124,0.032802412471231765
0.6753058010297952,0.37164160946383706
-0.29890382019100653,-0.3287744482437452
2.468745299860932,0.6689741952254964
