y,x0
3.946629401020843,0.881351226331825
0.021857125143299995,0.021389609767885398
-0.33563736842093,-0.5208557612459859
-0.15924797585937428,-0.18942175731522304
1.4447052995531893,0.6027800393209821
-0.22181628738481568,-0.285241025452736
-0.0278971340003745,-0.028697718103852576
4.016901853244891,0.8863139815979468
0.5611263646690025,0.3599382332797023
-0.33195192602340745,-0.5104067639334742
1.3072231858265422,0.5756580716746802
-0.15900039554864365,-0.9356812318776211
1.03662581241715,0.5136219219602214
-0.34573450492814073,-0.7669064632772218
0.2450076583483205,0.19680127317290874
0.8631143083784725,0.46581861805986424
-0.050823844188314864,-0.05354521933477252
0.5798450507675545,0.36760067481549363
-0.26576981844231307,-0.3631041148974965
2.5408792760609997,0.7583021124506155
