y,x0
-0.390715561145501,-0.6541633931264722
0.6069984486209073,0.33040439351926615
-0.3099871091187576,0.11359975255321239
4.7337831600348235,1.039635861400698
0.7046491797538189,0.5276050174582061
0.14323967566315718,0.14863195647484342
1.2159560855687737,0.6405348312635695
-0.3246924027584541,-0.15732045042253534
0.27638350638835274,0.28787906387432566
4.447902086678324,0.9733778224935496
1.1782928291933468,0.5027066819302012
-0.24756884291812695,-0.8511006459972529
-0.3269851223199004,-0.2387626733165337
0.08691629430739259,-1.058114920529109
2.9867985289439307,0.8282233680873463
-0.2631556936081982,-0.5908727153022032
2.014620719078477,0.7498391174557842
1.0524973655155438,0.49657329409260353
0.6031575603725144,0.38589962436307823
1.010091057154906,0.5860067995562137
