y,x0
-1.1625051445119614,-0.647921578755678
-1.8265217843021473,-0.8394945911152856
-1.474571506570572,-0.7341567664347286
-0.73834948577956,-0.5361260500690892
0.6545001567148399,0.3397583128394289
-0.9680477966702119,-0.6236249875612095
-0.8481753682405913,-0.4635138818988756
-0.40872395060741595,-0.2443156861586763
-0.9711608405401598,-0.5378451163557288
4.756770434627381,0.8344161785851294
0.6835377458007463,0.29246255985161856
-0.22081547728308457,-0.14228898718843352
0.47464645086680435,0.2406771292482532
-1.6287642190720109,-0.7819768831723504
-0.39362878263333506,-0.25370421181433694
0.6322326479087339,0.2961358114573549
-2.22666093540965,-0.8892826000254618
2.1926940807807878,0.49721267631343863
4.57795478112632,0.8333808137776665
-0.22885979819317648,-0.3149229360197039
