y,x0
-1.1524557833155042,-0.6378089915128338
-1.5886707450394484,-0.7536891350935542
-1.348337655752183,-0.6942569541249595
-0.7876348595281002,-0.5017596640992299
0.8142805677925762,0.2994830707250653
-1.0100203002840729,-0.590552160428155
-0.6485746795050101,-0.4330550420261514
-0.3635771624329009,-0.24860403749139892
-0.8017788437920437,-0.5080965611771009
4.7342875529900645,0.8183492123701044
0.6603056398034315,0.2584873802788792
-0.20652890300944274,-0.1325088236991252
0.510846021737502,0.21387798429133076
-1.6339275815436212,-0.7639315995550751
-0.3464516296199213,-0.23591686645482812
0.6009900972349809,0.24142032814222358
-2.2781960870057123,-0.8872535667614705
2.034466204256952,0.5286711006852982
4.476949506658413,0.7966056669717503
-0.41893295050884755,-0.28882271686872385
