y,x0
3.860489602076008,0.8566063368652664
-0.3767741864788907,-0.6164044233707199
-0.6594596531021295,-0.7962497398107006
-0.0581755448505202,-0.1252245392509337
-0.399150686603787,-0.6893871355058774
-0.4260939182287112,-0.5230938666981695
-0.0788816689484737,0.0608164783325182
2.689021846243572,0.7855284636180417
-0.6989567960536561,-0.8187230538786578
4.2307557369908455,0.9810163102452384
-0.4683478903681263,-0.3993384992281552
-0.1123615776729331,-0.1529500903047083
3.32897088331726,0.8814199623340842
0.8742089566568587,0.3962399136227358
1.3776243119743758,0.6005934657200082
1.8067101656967357,0.7593848221239476
0.1070677426835652,0.1078041742682186
-0.5967561452604448,-0.6779692394351668
2.430051692887004,0.7082439075553045
0.8555562766907342,0.5306387581224322
